-0.09797851562500004,-0.17819335937500003,-0.991708984375,13.536341463414635,-6.3829268292682935,-967.2651219512196
-0.00813476562500004,-0.04342773437500003,-0.990244140625,12.804634146341465,-7.297560975609756,-957.2651219512196
0.05802734374999996,0.11208984374999997,-0.986826171875,12.865609756097562,-6.200000000000001,-949.5821951219514
0.09489257812499996,0.27126953125,-0.989755859375,12.621707317073172,-6.870731707317074,-939.1553658536586
0.10880859374999996,0.425078125,-0.99634765625,12.560731707317075,-6.748780487804878,-925.7407317073172
0.09049804687499996,0.589140625,-0.99146484375,13.109512195121953,-6.139024390243903,-912.7529268292684
0.05656249999999996,0.745634765625,-0.9909765625,12.68268292682927,-6.626829268292684,-899.8870731707318
-0.00325195312500004,0.883818359375,-0.99732421875,11.646097560975612,-6.200000000000001,-881.7773170731708
-0.07649414062500004,1.019072265625,-0.996103515625,11.646097560975612,-6.504878048780489,-868.3626829268294
-0.17415039062500004,1.125517578125,-0.998056640625,11.036341463414635,-6.078048780487806,-857.1431707317074
-0.28718750000000004,1.229033203125,-0.99439453125,11.158292682926831,-6.139024390243903,-845.557804878049
-0.41023437500000004,1.3108203125,-1.00171875,10.853414634146343,-6.3829268292682935,-834.2163414634148
-0.530595703125,1.365751953125,-1.007333984375,10.853414634146343,-5.956097560975611,-825.3139024390246
-0.669755859375,1.407255859375,-1.0134375,10.91439024390244,-5.285365853658537,-819.4602439024392
-0.81404296875,1.43484375,-1.0105078125,11.219268292682928,-5.590243902439025,-812.2651219512196
-0.941240234375,1.434111328125,-1.018564453125,10.731463414634147,-6.4439024390243915,-806.1675609756098
-1.089189453125,1.422880859375,-1.018564453125,10.853414634146343,-5.041463414634147,-805.8017073170732
-1.225419921875,1.377470703125,-1.01880859375,10.91439024390244,-6.139024390243903,-805.8626829268294
-1.3487109375,1.32693359375,-1.020517578125,10.609512195121953,-5.285365853658537,-805.1919512195124
-1.477373046875,1.25076171875,-1.0202734375,10.792439024390244,-5.163414634146342,-807.8748780487806
-1.57087890625,1.168486328125,-1.02369140625,10.91439024390244,-6.504878048780489,-813.6065853658538
-1.680498046875,1.059111328125,-1.033701171875,10.487560975609757,-5.041463414634147,-816.7163414634148
-1.756669921875,0.9319140625,-1.025400390625,10.853414634146343,-5.590243902439025,-818.4236585365854
-1.814287109375,0.8059375,-1.02955078125,11.341219512195122,-6.3829268292682935,-826.1065853658538
-1.867509765625,0.68337890625,-1.028330078125,11.280243902439025,-5.163414634146342,-836.6553658536586
-1.885576171875,0.508330078125,-1.03150390625,10.609512195121953,-6.078048780487806,-846.5334146341464
-1.8936328125,0.38259765625,-1.027353515625,12.68268292682927,-5.773170731707318,-858.2407317073172
-1.8741015625,0.22292968749999997,-1.02857421875,11.646097560975612,-5.651219512195123,-872.509024390244
-1.829912109375,0.07986328124999997,-1.023447265625,12.743658536585368,-6.321951219512196,-887.5700000000002
-1.77009765625,-0.06833007812500003,-1.0183203125,12.316829268292684,-6.017073170731708,-898.9724390243904
-1.66853515625,-0.19967773437500003,-1.0202734375,12.19487804878049,-6.809756097560977,-912.8139024390246
-1.560869140625,-0.315400390625,-1.020029296875,12.438780487804879,-6.3829268292682935,-927.5700000000002
-1.421220703125,-0.422578125,-1.017587890625,12.19487804878049,-6.748780487804878,-938.118780487805
-1.27498046875,-0.4919140625,-1.01490234375,13.109512195121953,-7.175609756097562,-948.3017073170734
-1.129716796875,-0.5485546875,-1.002451171875,12.68268292682927,-5.834146341463415,-957.9358536585368
-0.949541015625,-0.572724609375,-0.999765625,13.475365853658538,-7.114634146341465,-959.399268292683
-0.79744140625,-0.572724609375,-1.002939453125,13.231463414634147,-6.321951219512196,-961.4114634146342
-0.638505859375,-0.540009765625,-0.99537109375,13.597317073170734,-6.565853658536586,-964.948048780488
-0.48372070312500004,-0.487275390625,-0.9968359375,13.292439024390246,-6.992682926829269,-964.6431707317074
-0.32917968750000004,-0.391328125,-0.984384765625,13.780243902439025,-7.053658536585366,-962.2651219512196
-0.19832031250000004,-0.304169921875,-0.98853515625,12.316829268292684,-6.139024390243903,-959.8260975609758
-0.09260742187500004,-0.16623046875000003,-0.98658203125,13.536341463414635,-6.3829268292682935,-954.338292682927
0.00431640624999996,-0.026582031250000027,-0.991708984375,12.621707317073172,-6.992682926829269,-944.1553658536586
0.05558593749999996,0.12258789062499997,-0.984140625,12.804634146341465,-6.200000000000001,-936.7773170731708
0.09269531249999996,0.28005859375,-0.984873046875,12.438780487804879,-6.565853658536586,-925.8626829268294
0.10294921874999996,0.438994140625,-0.987314453125,12.377804878048781,-6.565853658536586,-912.509024390244
0.09147460937499996,0.60037109375,-0.99146484375,12.987560975609757,-6.321951219512196,-899.6431707317074
0.05412109374999996,0.749052734375,-0.99244140625,12.438780487804879,-6.4439024390243915,-886.5334146341464
-0.00203125000000004,0.8869921875,-0.996103515625,11.463170731707319,-6.017073170731708,-868.4846341463416
-0.07405273437500004,1.0158984375,-0.997080078125,11.463170731707319,-6.626829268292684,-855.1919512195124
-0.17537109375000004,1.1291796875,-0.994150390625,10.975365853658538,-5.956097560975611,-843.8504878048782
-0.27620117187500004,1.2229296875,-0.99634765625,11.036341463414635,-6.139024390243903,-832.3870731707318
-0.39753906250000004,1.3059375,-1.014658203125,10.731463414634147,-6.200000000000001,-820.8626829268294
-0.519609375,1.36208984375,-1.009775390625,10.609512195121953,-5.956097560975611,-811.6553658536586
-0.655107421875,1.405791015625,-1.01294921875,10.853414634146343,-5.4073170731707325,-806.0456097560976
-0.80330078125,1.430693359375,-1.012705078125,10.91439024390244,-5.163414634146342,-798.9724390243904
-0.929521484375,1.438017578125,-1.014169921875,10.67048780487805,-6.3829268292682935,-792.0821951219514
-1.06892578125,1.415068359375,-1.02759765625,10.548536585365856,-5.041463414634147,-791.3504878048782
-1.199541015625,1.391142578125,-1.024912109375,10.975365853658538,-5.71219512195122,-791.9602439024392
-1.330888671875,1.331083984375,-1.031259765625,10.42658536585366,-5.285365853658537,-790.8626829268294
-1.450029296875,1.264189453125,-1.02662109375,10.792439024390244,-4.675609756097562,-792.9968292682928
-1.554033203125,1.1858203125,-1.023935546875,10.67048780487805,-6.321951219512196,-798.3626829268294
-1.65486328125,1.084501953125,-1.038583984375,10.609512195121953,-5.22439024390244,-802.6309756097562
-1.740068359375,0.9807421875,-1.027841796875,10.304634146341465,-4.919512195121952,-803.4236585365854
-1.800615234375,0.8459765625,-1.020029296875,11.280243902439025,-6.4439024390243915,-809.8260975609758
-1.857255859375,0.709501953125,-1.026865234375,11.097317073170734,-5.285365853658537,-819.948048780488
-1.88337890625,0.55837890625,-1.031748046875,10.304634146341465,-5.590243902439025,-830.3139024390246
-1.894609375,0.42703125,-1.03248046875,12.316829268292684,-5.773170731707318,-841.0456097560976
-1.8838671875,0.2678515625,-1.028330078125,11.219268292682928,-5.346341463414635,-854.6431707317074
-1.848955078125,0.13137695312499997,-1.028818359375,12.804634146341465,-5.956097560975611,-870.4358536585368
-1.790849609375,-0.024384765625000027,-1.023447265625,11.829024390243903,-5.895121951219513,-882.6309756097562
-1.712724609375,-0.14474609375000003,-1.020029296875,12.560731707317075,-6.260975609756098,-894.8870731707318
-1.603349609375,-0.276337890625,-1.01685546875,11.646097560975612,-6.565853658536586,-910.2529268292684
-1.484697265625,-0.37814453125,-1.011240234375,12.499756097560978,-5.895121951219513,-922.1431707317074
-1.34431640625,-0.471162109375,-1.013193359375,12.19487804878049,-7.48048780487805,-932.3870731707318
-1.199296875,-0.524384765625,-1.010263671875,13.109512195121953,-6.078048780487806,-942.9358536585368
-1.036455078125,-0.569306640625,-1.0066015625,12.987560975609757,-6.565853658536586,-947.8139024390246
-0.868974609375,-0.576630859375,-1.0046484375,13.17048780487805,-6.809756097560977,-948.3626829268294
-0.708818359375,-0.554658203125,-1.000009765625,13.109512195121953,-6.078048780487806,-951.5334146341464
-0.549150390625,-0.508759765625,-0.993662109375,13.292439024390246,-6.870731707317074,-954.0334146341464
-0.38850585937500004,-0.43625,-0.994150390625,13.353414634146343,-6.870731707317074,-951.7773170731708
-0.26252929687500004,-0.3512890625,-0.993173828125,12.987560975609757,-6.809756097560977,-949.399268292683
-0.15217773437500004,-0.23312500000000003,-0.984140625,12.804634146341465,-5.773170731707318,-946.289512195122
-0.03816406250000004,-0.09738281250000003,-0.987314453125,12.92658536585366,-7.114634146341465,-937.7529268292684
0.02873046874999996,0.04275390624999997,-0.991953125,12.438780487804879,-6.504878048780489,-928.6675609756098
0.07633789062499996,0.19460937499999997,-0.986826171875,12.438780487804879,-6.260975609756098,-920.8017073170734
0.10270507812499996,0.35330078125,-0.988291015625,12.621707317073172,-6.748780487804878,-907.9358536585368
0.10563476562499996,0.5002734375,-0.98609375,12.072926829268294,-6.200000000000001,-894.5821951219514
0.08292968749999996,0.656767578125,-0.990732421875,13.109512195121953,-6.504878048780489,-882.509024390244
0.04020507812499996,0.80935546875,-0.9870703125,11.768048780487806,-6.078048780487806,-866.3504878048782
-0.02620117187500004,0.9319140625,-0.995615234375,10.853414634146343,-6.200000000000001,-850.0700000000002
-0.10457031250000004,1.058134765625,-0.9948828125,11.280243902439025,-6.200000000000001,-837.7529268292684
-0.20930664062500004,1.1682421875,-1.002451171875,10.731463414634147,-5.590243902439025,-826.899268292683
-0.31868164062500004,1.260283203125,-1.00611328125,10.731463414634147,-6.139024390243903,-815.009024390244
-0.43733398437500004,1.330595703125,-1.005380859375,10.365609756097562,-5.895121951219513,-804.2773170731708
-0.555986328125,1.38259765625,-1.008798828125,10.609512195121953,-5.956097560975611,-796.228536585366
-0.69685546875,1.417021484375,-1.01197265625,10.548536585365856,-4.919512195121952,-790.7407317073172
-0.832109375,1.437041015625,-1.016123046875,10.67048780487805,-5.834146341463415,-782.9968292682928
-0.964677734375,1.437041015625,-1.02076171875,10.243658536585366,-5.834146341463415,-777.5700000000002
-1.10408203125,1.414091796875,-1.01685546875,10.487560975609757,-4.919512195121952,-777.8139024390246
-1.2315234375,1.382841796875,-1.01978515625,10.365609756097562,-5.895121951219513,-777.8748780487806
-1.3545703125,1.320830078125,-1.02515625,10.18268292682927,-4.919512195121952,-777.1431707317074
-1.4717578125,1.251494140625,-1.028330078125,10.365609756097562,-5.102439024390245,-779.8870731707318
-1.56794921875,1.1682421875,-1.02271484375,10.487560975609757,-6.321951219512196,-785.8017073170732
-1.67,1.0705859375,-1.02173828125,10.365609756097562,-4.858536585365854,-789.0943902439026
-1.746171875,0.95486328125,-1.031259765625,10.487560975609757,-5.22439024390244,-790.3748780487806
-1.811357421875,0.8303515625,-1.02515625,11.097317073170734,-6.017073170731708,-797.6919512195124
-1.862626953125,0.699736328125,-1.0280859375,10.975365853658538,-4.919512195121952,-807.9358536585368
-1.881181640625,0.5432421875,-1.031259765625,10.121707317073172,-5.529268292682928,-818.1797560975612
-1.89216796875,0.42361328125,-1.0241796875,12.255853658536587,-5.590243902439025,-829.0943902439026
-1.875322265625,0.25955078125,-1.0300390625,10.853414634146343,-5.529268292682928,-842.8139024390246
-1.84138671875,0.12478515624999997,-1.02662109375,12.743658536585368,-5.956097560975611,-858.5456097560976
-1.7881640625,-0.027802734375000027,-1.015146484375,11.524146341463416,-5.773170731707318,-870.557804878049
-1.70662109375,-0.14157226562500003,-1.017099609375,12.499756097560978,-6.200000000000001,-882.7529268292684
-1.60115234375,-0.28048828125,-1.01490234375,11.341219512195122,-6.504878048780489,-898.4236585365855
-1.49177734375,-0.373994140625,-1.015146484375,12.438780487804879,-5.956097560975611,-910.1309756097562
-1.347490234375,-0.465546875,-1.010263671875,12.133902439024391,-7.4195121951219525,-920.4358536585368
-1.2002734375,-0.527314453125,-1.00416015625,12.804634146341465,-5.834146341463415,-930.9236585365855
-1.047197265625,-0.56564453125,-1.003916015625,12.92658536585366,-6.504878048780489,-936.3504878048782
-0.877763671875,-0.5739453125,-1.001962890625,12.865609756097562,-6.748780487804878,-936.7163414634148
-0.719072265625,-0.56076171875,-0.994638671875,12.804634146341465,-6.017073170731708,-940.009024390244
-0.559404296875,-0.518037109375,-0.994150390625,13.109512195121953,-6.870731707317074,-942.5700000000002
-0.39900390625000004,-0.445771484375,-1.00220703125,13.231463414634147,-6.565853658536586,-940.618780487805
-0.26741210937500004,-0.363740234375,-0.991953125,12.92658536585366,-6.931707317073172,-938.3017073170734
-0.15803710937500004,-0.24997070312500003,-0.99244140625,12.438780487804879,-5.773170731707318,-935.4968292682928
-0.05720703125000004,-0.11740234375000003,-0.987314453125,12.804634146341465,-6.931707317073172,-927.5700000000002
0.02189453124999996,0.017851562499999973,-0.99244140625,12.316829268292684,-6.565853658536586,-917.9968292682928
0.06754882812499996,0.16946289062499997,-0.990244140625,12.255853658536587,-6.139024390243903,-910.4968292682928
0.10294921874999996,0.325712890625,-0.992685546875,12.560731707317075,-6.809756097560977,-898.2407317073172
0.11002929687499996,0.470244140625,-0.983408203125,11.707073170731709,-6.017073170731708,-884.8260975609758
0.08732421874999996,0.639189453125,-0.99,13.109512195121953,-6.321951219512196,-872.3870731707318
0.04704101562499996,0.783232421875,-0.99537109375,11.707073170731709,-6.260975609756098,-857.8748780487806
-0.01277343750000004,0.911162109375,-0.993173828125,11.036341463414635,-6.078048780487806,-840.3748780487806
-0.08967773437500004,1.03396484375,-0.995126953125,11.463170731707319,-6.565853658536586,-827.448048780488
-0.18586914062500004,1.14431640625,-0.987802734375,10.487560975609757,-5.651219512195123,-816.5334146341464
-0.29231445312500004,1.236357421875,-1.003427734375,10.853414634146343,-6.017073170731708,-804.948048780488
-0.40193359375000004,1.307890625,-1.00513671875,10.121707317073172,-6.078048780487806,-793.5456097560976
-0.516435546875,1.3655078125,-1.001962890625,10.304634146341465,-5.590243902439025,-784.4602439024392
-0.653642578125,1.40994140625,-1.007578125,10.304634146341465,-5.4073170731707325,-778.728536585366
-0.79255859375,1.432646484375,-1.008798828125,10.487560975609757,-4.797560975609756,-771.7773170731708
-0.918291015625,1.438017578125,-1.014658203125,10.243658536585366,-6.260975609756098,-764.7041463414636
-1.05427734375,1.424833984375,-1.0163671875,10.18268292682927,-4.919512195121952,-763.3017073170732
-1.18025390625,1.3987109375,-1.02271484375,10.365609756097562,-5.590243902439025,-764.338292682927
-1.299638671875,1.35134765625,-1.0222265625,9.938780487804879,-5.4073170731707325,-763.2407317073172
-1.429521484375,1.28494140625,-1.023447265625,10.18268292682927,-4.492682926829269,-764.4602439024392
-1.526201171875,1.208525390625,-1.0241796875,10.365609756097562,-5.956097560975611,-769.0334146341464
-1.632890625,1.118193359375,-1.031015625,10.18268292682927,-5.346341463414635,-774.7041463414636
-1.72224609375,0.99978515625,-1.022470703125,9.877804878048781,-4.614634146341464,-775.4968292682928
