1.655107421875,1.020361328125,-0.767158203125,54.12609756097561,41.531951219512194,-926.3048780487806
1.28181640625,0.589208984375,-0.907783203125,25.955365853658538,53.54414634146342,-925.2073170731708
1.454423828125,1.2779296875,-0.803046875,48.15048780487805,51.349024390243905,-943.1341463414635
2.009599609375,1.2203125,-0.48615234375000005,28.76024390243903,50.43439024390244,-934.8414634146342
1.591875,1.38779296875,-0.997626953125,31.26024390243903,68.91,-932.0975609756098
1.32771484375,1.4869140625,-0.925361328125,43.211463414634146,63.9709756097561,-924.1707317073171
1.23201171875,1.28818359375,-0.906318359375,50.95536585365854,56.16609756097561,-928.8658536585367
0.6907519531249999,2.30380859375,-0.651435546875,60.10170731707317,59.94658536585366,-927.0975609756098
1.386796875,1.207861328125,-1.0479199218750002,24.613902439024393,37.26365853658537,-916.4268292682927
0.6282519531249999,1.8599609375,-0.621162109375,46.26024390243902,62.08073170731708,-939.7804878048781
0.36970703125,1.86630859375,-0.591376953125,45.22365853658537,47.507560975609756,-922.4024390243903
0.5786914062499999,1.571875,-1.0034863281250002,45.589512195121955,47.08073170731707,-939.2926829268293
-0.0035839843750000155,2.0357421875,-0.9426953125,52.35780487804878,63.48317073170732,-934.719512195122
0.3389453125,2.01083984375,-0.63263671875,50.528536585365856,42.568536585365855,-909.1707317073171
-0.6656933593750001,1.769140625,-1.1409375000000002,43.15048780487805,65.55634146341464,-926.0000000000001
0.028642578124999984,2.0845703125,-0.96076171875,44.06512195121951,43.11731707317073,-903.6829268292684
-0.34611328125,1.68125,-0.766669921875,31.19926829268293,48.11731707317073,-914.5975609756098
-0.429853515625,1.331396484375,-0.8235546875,39.85780487804878,40.43439024390244,-889.5365853658537
0.23103515624999998,1.93369140625,-0.874091796875,64.85780487804878,34.58073170731707,-880.7560975609757
-0.4774609375,0.9107421875,-1.1380078125000002,36.930975609756096,66.5319512195122,-933.5000000000001
-0.8773632812500001,1.706396484375,-1.0706250000000002,62.47975609756098,62.385609756097566,-909.048780487805
-0.343671875,1.042822265625,-0.823798828125,42.235853658536584,56.349024390243905,-939.4756097560977
-0.5411816406250001,0.515478515625,-0.92609375,33.94317073170732,57.568536585365855,-929.048780487805
-0.5853710937500001,0.801123046875,-1.1941601562500002,47.54073170731707,52.93439024390244,-941.548780487805
-0.12931640625000002,0.258154296875,-1.2095410156250002,23.63829268292683,45.190487804878046,-959.5365853658537
-0.8065625000000001,0.36728515625,-0.8665234375,36.930975609756096,59.58073170731708,-935.7560975609757
-0.06754882812500002,0.21469726562500002,-0.76740234375,30.406585365853662,49.88560975609756,-963.9878048780489
0.06379882812499998,0.25400390625,-1.0315625000000002,25.406585365853662,47.812439024390244,-965.5731707317074
-0.5428906250000001,-0.3880859375,-1.2698437500000002,38.455365853658535,55.312439024390244,-966.2439024390245
0.5396289062499999,0.306005859375,-0.877265625,46.50414634146342,20.495365853658537,-992.7073170731708
0.17439453124999998,-0.456689453125,-0.886787109375,36.19926829268293,35.98317073170732,-980.7560975609757
0.9973925781249999,0.03452148437500002,-1.2290722656250002,55.28463414634147,16.16609756097561,-1006.7317073170733
0.6778124999999999,-0.029443359374999978,-0.97541015625,54.06512195121952,30.556341463414636,-974.048780487805
0.7725390624999999,-0.05751953124999998,-1.2212597656250002,57.17487804878049,30.434390243902442,-986.0609756097562
1.045732421875,0.24716796875000002,-0.94708984375,70.28463414634147,23.788048780487806,-974.2926829268293
0.6763476562499999,-0.09194335937499998,-1.0369335937500002,62.78463414634147,39.64170731707317,-978.439024390244
1.4756640625,0.74765625,-0.990302734375,96.19926829268294,23.72707317073171,-992.0365853658537
0.9024218749999999,0.4693359375,-1.0374218750000002,70.95536585365855,42.38560975609756,-969.3536585365855
1.492265625,0.662939453125,-0.967353515625,87.479756097561,35.55634146341463,-998.6219512195123
1.454912109375,1.182470703125,-0.899970703125,86.9919512195122,40.251463414634145,-985.8780487804879
1.3057421875,0.43271484375,-0.93,64.00414634146343,54.76365853658537,-989.4756097560977
1.9717578125,1.8521484375,-0.826484375,99.9187804878049,68.48317073170732,-1002.829268292683
1.46833984375,1.348974609375,-1.0684277343750002,62.845609756097566,87.38560975609757,-971.1829268292684
1.031083984375,1.26474609375,-0.803046875,77.54073170731708,93.72707317073171,-979.5975609756099
1.394365234375,1.8951171875,-0.942939453125,94.4309756097561,74.51975609756097,-970.6951219512196
1.269609375,1.878759765625,-1.2149121093750002,80.28463414634147,85.31243902439024,-985.329268292683
0.056474609374999984,1.8296875,-0.989326171875,68.39439024390245,99.94658536585366,-976.4878048780489
1.209794921875,1.651953125,-1.1299511718750002,51.991951219512195,72.62951219512195,-951.1219512195123
0.5076464843749999,1.955419921875,-0.9133984375,53.45536585365854,92.20268292682927,-965.1463414634147
0.6045703124999999,1.924169921875,-1.1685253906250002,44.552926829268294,91.83682926829269,-960.6341463414635
0.380205078125,1.886083984375,-0.765693359375,32.66268292682927,100.86121951219512,-989.8414634146342
-0.5875683593750001,2.170263671875,-0.995673828125,33.211463414634146,111.34902439024391,-986.1829268292684
-0.09245117187500002,2.424658203125,-0.6536328125,31.565121951219517,75.25146341463415,-946.2439024390245
-0.7928906250000001,1.668798828125,-0.904365234375,4.674878048780489,96.77585365853659,-967.0975609756099
-0.283369140625,1.586767578125,-0.6926953125,11.016341463414633,85.37341463414634,-938.3170731707318
-0.045087890625000016,1.51865234375,-1.5105664062500002,14.796829268292683,84.51975609756099,-946.6707317073171
-0.309736328125,0.889013671875,-0.92560546875,-6.239756097560977,94.39780487804879,-970.329268292683
-0.3133984375,1.4556640625,-1.0120312500000002,14.491951219512195,75.73926829268294,-942.5853658536586
-0.10807617187500002,0.61044921875,-1.0042187500000002,1.6260975609756099,58.9709756097561,-946.3048780487806
-0.8995800781250001,0.974951171875,-1.0593945312500002,10.467560975609757,55.55634146341463,-939.9634146341464
-0.6930371093750001,0.633642578125,-0.7180859375,11.870000000000001,34.88560975609756,-953.6829268292684
-0.06437500000000002,-0.14565429687499998,-1.0608593750000002,-3.13,28.788048780487806,-957.2804878048781
-0.7408886718750001,0.562109375,-1.1236035156250002,18.333414634146344,41.89780487804878,-924.5975609756098
0.053300781249999984,0.322607421875,-0.996650390625,9.248048780487807,25.129512195121954,-955.939024390244
0.07136718749999998,0.3130859375,-1.4341503906250002,8.211463414634146,18.72707317073171,-939.8414634146342
-0.364912109375,0.12485351562500002,-1.1043164062500002,26.504146341463418,20.25146341463415,-937.219512195122
0.8687304687499999,0.19956054687500002,-1.0611035156250002,31.504146341463418,-4.9314634146341465,-964.719512195122
0.15632812499999998,-0.3685546875,-0.99591796875,35.22365853658537,16.95878048780488,-925.3902439024391
0.7075976562499999,-0.576318359375,-0.841865234375,48.15048780487805,0.31243902439024374,-943.0731707317074
1.157548828125,0.10483398437500002,-1.0803906250000002,59.4309756097561,-1.2119512195121953,-909.7804878048781
0.7708300781249999,-0.4583984375,-0.9368359375,53.45536585365854,16.105121951219513,-877.829268292683
0.9522265624999999,0.272314453125,-0.787666015625,75.46756097560977,7.019756097560976,-893.6219512195123
1.006181640625,0.601171875,-1.1387402343750002,81.07731707317075,8.849024390243903,-869.9024390243903
0.8199023437499999,-0.312890625,-1.0598828125000002,78.02853658536587,19.031951219512198,-873.3780487804879
1.26716796875,0.830908203125,-1.0789257812500002,116.68707317073172,10.251463414634147,-904.4756097560976
1.466142578125,0.453466796875,-1.0037304687500002,98.57731707317075,18.9709756097561,-883.5609756097562
1.502763671875,0.66708984375,-1.1953808593750002,99.12609756097562,25.25146341463415,-904.1707317073171
1.4825,1.35849609375,-0.81134765625,100.52853658536587,33.788048780487806,-885.939024390244
1.594560546875,0.84091796875,-0.791083984375,82.60170731707318,35.61731707317073,-854.5975609756098
1.244462890625,0.85703125,-0.874091796875,101.13829268292685,56.105121951219516,-866.7926829268293
1.301591796875,1.3072265625,-1.0413281250000002,101.19926829268294,75.80024390243902,-870.2682926829269
1.1084765625,1.503515625,-1.0322949218750002,104.12609756097562,94.64170731707317,-856.3048780487806
0.9107226562499999,1.365087890625,-1.0676953125000002,90.71146341463415,87.75146341463415,-843.5609756097562
1.33162109375,1.949072265625,-0.86603515625,96.01634146341465,85.25146341463415,-853.9878048780489
0.9424609374999999,1.9185546875,-0.891669921875,80.95536585365855,90.31243902439024,-828.0731707317074
0.8753222656249999,1.659521484375,-1.0322949218750002,72.2968292682927,92.01975609756099,-835.939024390244
0.42146484375,2.198828125,-0.910712890625,72.1139024390244,107.99536585365854,-831.2439024390245
0.7605761718749999,1.945166015625,-1.0396191406250002,55.650487804878054,100.19048780487806,-823.5000000000001
0.23079101562499998,1.61923828125,-1.2049023437500002,41.26024390243902,112.75146341463416,-818.8658536585367
0.11555664062499998,2.0171875,-0.758857421875,34.79682926829268,105.55634146341464,-818.3170731707318
0.5061816406249999,1.458837890625,-1.0445019531250002,20.467560975609757,90.43439024390244,-788.6829268292684
0.256181640625,1.509619140625,-0.904609375,19.857804878048782,100.43439024390244,-808.2560975609757
-0.454755859375,1.929296875,-0.832587890625,11.38219512195122,100.12951219512196,-814.109756097561
-0.09196289062500002,1.52744140625,-1.0855175781250002,-1.5446341463414637,75.80024390243902,-795.6341463414635
-0.5731640625000001,2.04892578125,-0.8880078125,1.9309756097560977,73.84902439024391,-779.4146341463415
-0.6598339843750001,1.779638671875,-1.0156933593750002,-10.873902439024391,75.86121951219512,-784.109756097561
0.019609374999999984,1.1666015625,-0.909736328125,-15.264146341463416,71.83682926829269,-788.0121951219513
-0.324873046875,0.945654296875,-1.1411816406250002,-11.11780487804878,75.43439024390244,-790.329268292683
-0.6320019531250001,1.354345703125,-1.1038281250000002,-6.300731707317074,60.43439024390244,-770.2682926829269
-0.08488281250000002,0.5328125,-0.916572265625,-20.081219512195123,38.17829268292683,-771.4878048780488
-0.12980468750000002,1.326025390625,-0.93634765625,7.296829268292684,36.83682926829268,-740.329268292683
-0.7020703125000001,0.855810546875,-1.1792675781250002,-13.008048780487805,37.08073170731707,-773.1951219512196
-0.305830078125,0.4302734375,-1.0745312500000002,-20.751951219512197,17.995365853658537,-808.5000000000001
-0.8324414062500001,0.5171875,-0.8909375,-5.203170731707318,28.788048780487806,-793.9878048780489
-0.5875683593750001,0.638037109375,-1.1507031250000002,-10.203170731707317,21.653902439024392,-806.3048780487806
-0.266767578125,-0.2572265625,-1.2561718750000002,-28.495853658536586,12.080731707317074,-845.6951219512196
-0.40568359375,0.32529296875,-1.0838085937500002,-0.26414634146341465,19.336829268292686,-821.6707317073171
-0.17155273437500002,0.302587890625,-1.1926953125000002,7.662682926829269,8.483170731707318,-873.1951219512196
0.11042968749999998,0.08505859375000002,-0.88556640625,15.955365853658538,3.3002439024390244,-926.9146341463415
-0.039960937500000016,0.05502929687500002,-1.1499707031250002,28.516341463414637,9.641707317073172,-910.7560975609757
0.428544921875,0.257666015625,-1.0606152343750002,40.46756097560976,0.2514634146341461,-878.9878048780489
0.280595703125,0.10556640625000002,-1.0220410156250002,45.528536585365856,1.5929268292682925,-883.5609756097562
0.6140917968749999,-0.575830078125,-1.2000195312500002,47.54073170731707,-1.6387804878048782,-891.6097560975611
1.1084765625,-0.23085937499999998,-0.98078125,72.72365853658538,-9.565609756097562,-913.3780487804879
0.9453906249999999,-0.27529296875,-1.0823437500000002,76.80902439024392,0.1904878048780485,-899.2317073170733
1.32673828125,-0.04555664062499998,-0.732978515625,95.89439024390245,-4.4436585365853665,-910.6341463414635
1.1455859375,0.7623046875,-1.0279003906250002,109.6748780487805,9.580731707317074,-915.7560975609757
1.153642578125,0.428564453125,-0.948798828125,81.9919512195122,25.373414634146343,-887.2804878048781
0.8306445312499999,0.19443359375000002,-1.0174023437500002,82.2358536585366,40.98317073170732,-885.4512195121952
1.02693359375,0.705908203125,-1.0676953125000002,105.16268292682928,46.59292682926829,-947.4634146341464
1.37947265625,1.173681640625,-0.959296875,95.04073170731708,46.71487804878049,-921.7926829268293
1.729326171875,0.765478515625,-1.0598828125000002,76.44317073170733,58.30024390243903,-911.7926829268293
1.58943359375,1.544287109375,-0.779853515625,95.10170731707318,75.55634146341464,-932.0975609756098
1.753984375,1.51376953125,-0.8841015625,82.3578048780488,77.87341463414634,-905.0853658536586
1.07380859375,1.777685546875,-1.0654980468750002,94.12609756097562,86.04414634146342,-921.6707317073171
0.5479296874999999,1.911962890625,-0.910712890625,84.24804878048782,72.69048780487805,-910.2682926829269
1.43171875,1.41708984375,-1.1463085937500002,51.809024390243906,43.54414634146342,-868.8048780487806
0.8816699218749999,1.372412109375,-0.5794140625,61.19926829268293,78.78804878048781,-913.0731707317074
0.9053515624999999,1.70615234375,-0.90802734375,70.95536585365855,86.83682926829269,-922.7682926829269
0.7056445312499999,2.393896484375,-0.860908203125,75.58951219512196,94.76365853658537,-943.8658536585367
0.293291015625,1.490087890625,-1.0894238281250002,49.309024390243906,99.0929268292683,-935.1463414634147
0.11873046874999998,2.18125,-0.847724609375,55.589512195121955,81.83682926829269,-916.0000000000001
-0.037275390625000016,2.111181640625,-0.96466796875,48.333414634146344,78.17829268292684,-912.4634146341464
-0.434736328125,1.683203125,-0.665107421875,30.71146341463415,78.36121951219512,-909.7804878048781
-0.12980468750000002,2.071875,-0.72736328125,35.528536585365856,58.910000000000004,-894.2926829268293
-0.389814453125,1.59384765625,-1.1746289062500002,19.065121951219513,61.83682926829268,-892.6463414634147
-0.284345703125,1.59677734375,-0.809150390625,24.4309756097561,48.849024390243905,-877.219512195122
-0.22306640625000002,1.355078125,-0.922431640625,27.357804878048782,57.14170731707317,-888.1951219512196
-0.6398144531250001,0.892919921875,-0.93341796875,21.260243902439026,65.61731707317074,-896.0000000000001
-0.49015625,1.445166015625,-1.2539746093750002,44.00414634146342,53.17829268292683,-882.4634146341464
-0.24430664062500002,0.693212890625,-1.0742871093750002,26.44317073170732,48.788048780487806,-903.439024390244
-0.6793652343750001,0.8169921875,-0.839423828125,54.309024390243906,53.42219512195122,-887.0975609756098
-0.7499218750000001,1.053564453125,-0.73712890625,50.589512195121955,50.73926829268293,-887.1585365853659
-0.038984375000000016,0.41123046875,-0.719306640625,29.91878048780488,40.80024390243902,-910.2073170731708
